2023-05-26 12:35:16,drb_ra,ip,121.4.64.103,#CobaltStrike,https://twitter.com/drb_ra/status/1662074926247862273
2023-05-26 12:35:16,drb_ra,url,https://121.4.64.103/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1662074926247862273
2023-05-26 12:35:25,drb_ra,url,https://39.104.81.101/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1662074962071437313
2023-05-26 12:35:25,drb_ra,ip,39.104.81.101,#CobaltStrike,https://twitter.com/drb_ra/status/1662074962071437313
2023-05-26 12:35:43,drb_ra,ip,43.154.14.120,#CobaltStrike,https://twitter.com/drb_ra/status/1662075036251955202
2023-05-26 12:35:43,drb_ra,url,https://43.154.14.120/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1662075036251955202
2023-05-26 12:35:52,drb_ra,ip,82.157.9.58,#CobaltStrike,https://twitter.com/drb_ra/status/1662075075753902080
2023-05-26 12:35:52,drb_ra,url,https://82.157.9.58/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1662075075753902080
2023-05-26 12:36:01,drb_ra,ip,78.141.217.65,#CobaltStrike,https://twitter.com/drb_ra/status/1662075111137050626
2023-05-26 12:36:01,drb_ra,url,https://78.141.217.65/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1662075111137050626
2023-05-26 12:36:08,drb_ra,url,https://service-kboespoo-1317138495.gz.apigw.tencentcs.com/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1662075141961007107
2023-05-26 12:36:36,drb_ra,url,https://45.81.39.176/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662075258671714304
2023-05-26 12:36:36,drb_ra,ip,45.81.39.176,#CobaltStrike,https://twitter.com/drb_ra/status/1662075258671714304
2023-05-26 12:36:47,drb_ra,url,https://192.168.1.3/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662075305123610634
2023-05-26 12:36:53,drb_ra,ip,43.140.247.138,#CobaltStrike,https://twitter.com/drb_ra/status/1662075332965564416
2023-05-26 12:36:53,drb_ra,url,https://43.140.247.138/push,#CobaltStrike,https://twitter.com/drb_ra/status/1662075332965564416
2023-05-26 12:37:22,drb_ra,ip,88.218.192.130,#CobaltStrike,https://twitter.com/drb_ra/status/1662075451156623360
2023-05-26 12:37:22,drb_ra,url,https://88.218.192.130/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1662075451156623360
2023-05-26 12:37:31,drb_ra,url,https://8.140.12.158/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662075492088836097
2023-05-26 12:37:31,drb_ra,ip,8.140.12.158,#CobaltStrike,https://twitter.com/drb_ra/status/1662075492088836097
2023-05-26 12:49:23,AtomSpam,url,https://88rdr.com/it/persone-e-famiglie/index2.php,#phishing,https://twitter.com/AtomSpam/status/1662078478919819265
2023-05-26 13:09:19,AtomSpam,url,https://secure-help-verify.com,#phishing,https://twitter.com/AtomSpam/status/1662083492467884033
2023-05-26 13:11:46,AtomSpam,url,https://dnzcklissdfgzxckerizddfgjahsue.net/index.php,#phishing,https://twitter.com/AtomSpam/status/1662084108883722243
2023-05-26 13:33:08,noladefense,url,https://sleamcommulity.ru,#phishing,https://twitter.com/noladefense/status/1662089487596257280
2023-05-26 13:39:04,AtomSpam,url,https://app.spidi.co.tz,#phishing,https://twitter.com/AtomSpam/status/1662090980483317761
2023-05-26 13:48:13,noladefense,url,https://yahooservice.vipsegirda.workers.dev,#phishing,https://twitter.com/noladefense/status/1662093284779368450
2023-05-26 14:09:18,AtomSpam,url,https://estudio360vr.com.br/bnl/BNL/,#phishing,https://twitter.com/AtomSpam/status/1662098589089234947
2023-05-26 14:19:26,AtomSpam,url,https://dnzcklizzzsddfgrxxrizzzzseeerrf.net/index.php,#phishing,https://twitter.com/AtomSpam/status/1662101140601810946
2023-05-26 14:32:46,yvesago,url,https://ormisajour.godaddysites.com,#phishing,https://twitter.com/yvesago/status/1662104493280960512
2023-05-26 14:32:46,yvesago,url,https://urlz.fr/m1c9,#phishing,https://twitter.com/yvesago/status/1662104493280960512
2023-05-26 14:33:09,noladefense,url,https://login.raknten.jp.locci.com.cn,#phishing,https://twitter.com/noladefense/status/1662104589368283136
2023-05-26 14:33:09,noladefense,ip,155.94.128.53,#phishing,https://twitter.com/noladefense/status/1662104589368283136
2023-05-26 14:39:26,AtomSpam,url,http://metamask-dl.com,#phishing,https://twitter.com/AtomSpam/status/1662106170687930369
2023-05-26 14:59:10,Coolcarlos17,md5,4ef20ce781b44242ca2e7b14f112de3a,#phishing #scam,https://twitter.com/Coolcarlos17/status/1662111136043474945
2023-05-26 15:11:38,AtomSpam,url,http://it.167-71-102-77.cprapid.com/App/,#phishing,https://twitter.com/AtomSpam/status/1662114275677073412
2023-05-26 15:15:00,ScumBots,sha256,a42171a6f32370b23364b70b7340474aa12e4b6e89d588b324d1c3b9ff8b2e1a,#Dcrat,https://twitter.com/ScumBots/status/1662115122578354183
2023-05-26 15:15:00,ScumBots,ip,64.235.61.43,#Dcrat,https://twitter.com/ScumBots/status/1662115122578354183
2023-05-26 15:15:19,ScumBots,domain,verderesilencia.duckdns.org,#Njrat,https://twitter.com/ScumBots/status/1662115204207878146
2023-05-26 15:15:19,ScumBots,sha256,7b60b49bb3a7c410268d4784ad66432b1d1599066f08eb4a352479f350b9a715,#Njrat,https://twitter.com/ScumBots/status/1662115204207878146
2023-05-26 15:15:43,ScumBots,sha256,729bb5baf56470326f1f8c64dcde35da07ce8be8ccedeaff83de5c42636ef589,#Dcrat,https://twitter.com/ScumBots/status/1662115301683593216
2023-05-26 15:16:06,ScumBots,sha256,abdbe11358788b91872b5de577c486ca5224f3820bc70d794542bee7b38af177,#Dcrat,https://twitter.com/ScumBots/status/1662115401499656198
2023-05-26 15:22:22,ScumBots,sha256,1b43831c91e21c1d2b8854f0d871d0770473132cf0c4f6e9e82152f96f60049b,#Dcrat,https://twitter.com/ScumBots/status/1662116975949107201
2023-05-26 15:29:01,ScumBots,domain,carlitosmoreno1793.duckdns.org,#Njrat,https://twitter.com/ScumBots/status/1662118651749695566
2023-05-26 15:29:01,ScumBots,sha256,58da30c1f79e0d3450fdbc7683337fca0c404773019c37f5d27cadf0293c27d1,#Njrat,https://twitter.com/ScumBots/status/1662118651749695566
2023-05-26 15:29:04,AtomSpam,url,https://videoviking.co.uk/office/index.html,#phishing,https://twitter.com/AtomSpam/status/1662118664248672258
2023-05-26 15:29:29,ScumBots,domain,markphoto.casacam.net,,https://twitter.com/ScumBots/status/1662118766526726150
2023-05-26 15:29:29,ScumBots,sha256,11dbce37dfbc51c96c4f699c51e3c1bb7626cb7efcdbb9408cc500428a48827e,,https://twitter.com/ScumBots/status/1662118766526726150
2023-05-26 15:29:53,ScumBots,sha256,125dd7c60a92cde3cb69feff3100daff817bd1e7f69d027d94d245dc05abf9c6,#Dcrat,https://twitter.com/ScumBots/status/1662118869027151872
2023-05-26 15:30:13,ScumBots,sha256,c66d6fd0811ac10bbf4532c225f2a79516972f9430bb1707acc8f6cf6027ae9d,,https://twitter.com/ScumBots/status/1662118953290801152
2023-05-26 15:31:32,ScumBots,sha256,d79a203caba18b6e1190b0022296d56f96253d4fb39b96aaaeaaa02241f28b16,,https://twitter.com/ScumBots/status/1662119285483876355
2023-05-26 15:38:10,ScumBots,sha256,e5b52f7fe8f523f946261688d6504f4124b9009bdbc33a24f97f84adffe9398d,#Dcrat,https://twitter.com/ScumBots/status/1662120952845545475
2023-05-26 15:38:34,ScumBots,sha256,f0708715c7c8fbd9e77083048adf331c8be83a2049863a8e71cbf63353ab45a0,#Dcrat,https://twitter.com/ScumBots/status/1662121051906625538
2023-05-26 15:39:28,AtomSpam,url,https://sismobetaling-no.net/pages,#phishing,https://twitter.com/AtomSpam/status/1662121277866246146
2023-05-26 15:41:55,ScumBots,sha256,98b766de289301b1c97ee6a13549d3bea29bc82b7af0f50966bf4c170e432825,#Dcrat,https://twitter.com/ScumBots/status/1662121896060542977
2023-05-26 15:42:15,ScumBots,domain,rick63.publicvm.com,,https://twitter.com/ScumBots/status/1662121978327707650
2023-05-26 15:42:15,ScumBots,sha256,8dddf22e96a6a22b5ed6ddcab093052a7f2e5419a8e3edc25eee6fc4a90076f3,,https://twitter.com/ScumBots/status/1662121978327707650
2023-05-26 16:01:51,ScumBots,domain,0.tcp.ap.ngrok.io,,https://twitter.com/ScumBots/status/1662126914750803970
2023-05-26 16:01:51,ScumBots,sha256,44a968607c1fefaead9353be4e903e6c32559ea42a4ddd6bb7f5164941935788,,https://twitter.com/ScumBots/status/1662126914750803970
2023-05-26 16:09:03,ScumBots,domain,cryptersandtools.ddns.com.br,,https://twitter.com/ScumBots/status/1662128724651679744
2023-05-26 16:09:03,ScumBots,sha256,90c5baa1030eb91bb5f870eb75e48fe3187d41c938527695ae59bdc6fb6bd3ba,,https://twitter.com/ScumBots/status/1662128724651679744
2023-05-26 16:09:20,AtomSpam,url,https://anex2016.com/index.php?id=m29625yni17dazse6nh/,#phishing,https://twitter.com/AtomSpam/status/1662128794222690307
2023-05-26 16:11:50,AtomSpam,url,http://youxijibs.com/index.php?id=m29625yni17dazse6nh,#phishing,https://twitter.com/AtomSpam/status/1662129423192055817
2023-05-26 16:15:04,AtomSpam,url,https://login.orange.vocale.fr.offtheschool.org,#phishing,https://twitter.com/AtomSpam/status/1662130237499490304
2023-05-26 16:49:29,AtomSpam,url,https://login.orange.vocale.fr.natiac.org,#phishing,https://twitter.com/AtomSpam/status/1662138900540715009
2023-05-26 16:59:20,AtomSpam,url,https://miseaniveaunetflix.serveftp.com,#phishing,https://twitter.com/AtomSpam/status/1662141378690793477
2023-05-26 17:14:41,drb_ra,url,https://116.196.68.29/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1662145243410513920
2023-05-26 17:14:41,drb_ra,ip,116.196.68.29,#CobaltStrike,https://twitter.com/drb_ra/status/1662145243410513920
2023-05-26 17:14:45,drb_ra,ip,172.174.64.174,#CobaltStrike,https://twitter.com/drb_ra/status/1662145260112297986
2023-05-26 17:14:45,drb_ra,url,https://172.174.64.174/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1662145260112297986
2023-05-26 17:14:45,drb_ra,ip,52.224.63.68,#CobaltStrike,https://twitter.com/drb_ra/status/1662145260112297986
2023-05-26 17:14:52,drb_ra,ip,52.191.64.121,#CobaltStrike,https://twitter.com/drb_ra/status/1662145287685586944
2023-05-26 17:14:52,drb_ra,url,https://172.174.64.174/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1662145287685586944
2023-05-26 17:15:00,drb_ra,url,https://31.44.184.232/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1662145323127521286
2023-05-26 17:15:00,drb_ra,ip,31.44.184.241,#CobaltStrike,https://twitter.com/drb_ra/status/1662145323127521286
2023-05-26 17:15:00,drb_ra,ip,31.44.184.232,#CobaltStrike,https://twitter.com/drb_ra/status/1662145323127521286
2023-05-26 17:15:10,drb_ra,ip,116.204.114.153,#CobaltStrike,https://twitter.com/drb_ra/status/1662145364571439128
2023-05-26 17:15:10,drb_ra,url,https://116.204.114.153/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1662145364571439128
2023-05-26 17:15:14,drb_ra,url,https://192.168.18.128/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1662145382292373521
2023-05-26 17:15:25,drb_ra,url,https://112.126.73.43/en-us/silentauth,#CobaltStrike,https://twitter.com/drb_ra/status/1662145427674734592
2023-05-26 17:15:25,drb_ra,ip,112.126.73.43,#CobaltStrike,https://twitter.com/drb_ra/status/1662145427674734592
2023-05-26 17:15:31,drb_ra,ip,118.195.211.70,#CobaltStrike,https://twitter.com/drb_ra/status/1662145450651054080
2023-05-26 17:15:31,drb_ra,url,https://118.195.211.70/match,#CobaltStrike,https://twitter.com/drb_ra/status/1662145450651054080
2023-05-26 17:15:44,drb_ra,ip,114.115.148.254,#CobaltStrike,https://twitter.com/drb_ra/status/1662145505122566170
2023-05-26 17:15:44,drb_ra,url,https://114.115.148.254/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1662145505122566170
2023-05-26 17:15:49,drb_ra,url,https://172.174.64.174/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1662145525515272226
2023-05-26 17:15:49,drb_ra,ip,52.226.160.53,#CobaltStrike,https://twitter.com/drb_ra/status/1662145525515272226
2023-05-26 17:15:58,drb_ra,ip,43.154.88.249,#CobaltStrike,https://twitter.com/drb_ra/status/1662145563909931015
2023-05-26 17:15:58,drb_ra,url,https://16-fa.pw/api/logout,#CobaltStrike,https://twitter.com/drb_ra/status/1662145563909931015
2023-05-26 17:15:58,drb_ra,url,https://admin.16-fa.pw/api/logout,#CobaltStrike,https://twitter.com/drb_ra/status/1662145563909931015
2023-05-26 17:15:58,drb_ra,url,https://www.16-fa.pw/api/logout,#CobaltStrike,https://twitter.com/drb_ra/status/1662145563909931015
2023-05-26 17:16:10,drb_ra,ip,45.154.14.249,#CobaltStrike,https://twitter.com/drb_ra/status/1662145613675343872
2023-05-26 17:16:10,drb_ra,url,https://45.154.14.249/www/handle/doc,#CobaltStrike,https://twitter.com/drb_ra/status/1662145613675343872
2023-05-26 17:16:16,drb_ra,ip,173.82.135.229,#CobaltStrike,https://twitter.com/drb_ra/status/1662145639499587584
2023-05-26 17:16:16,drb_ra,url,https://173.82.135.229/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1662145639499587584
2023-05-26 17:16:21,drb_ra,ip,106.14.38.113,#CobaltStrike,https://twitter.com/drb_ra/status/1662145663398756352
2023-05-26 17:16:21,drb_ra,url,https://106.14.38.113/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1662145663398756352
2023-05-26 17:16:29,drb_ra,ip,104.41.145.132,#CobaltStrike,https://twitter.com/drb_ra/status/1662145695795609600
2023-05-26 17:16:29,drb_ra,url,https://172.174.64.174/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1662145695795609600
2023-05-26 17:16:34,drb_ra,url,https://121.5.117.172/info,#CobaltStrike,https://twitter.com/drb_ra/status/1662145717421457416
2023-05-26 17:16:34,drb_ra,ip,121.5.117.172,#CobaltStrike,https://twitter.com/drb_ra/status/1662145717421457416
2023-05-26 17:16:34,drb_ra,ip,121.5.117.173,#CobaltStrike,https://twitter.com/drb_ra/status/1662145717421457416
2023-05-26 17:16:39,drb_ra,ip,101.37.88.59,#CobaltStrike,https://twitter.com/drb_ra/status/1662145738682384395
2023-05-26 17:16:39,drb_ra,url,https://192.168.123.69/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1662145738682384395
2023-05-26 17:16:44,drb_ra,url,https://106.53.67.175/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1662145759725207554
2023-05-26 17:16:44,drb_ra,ip,106.55.225.50,#CobaltStrike,https://twitter.com/drb_ra/status/1662145759725207554
2023-05-26 17:16:44,drb_ra,ip,106.53.67.175,#CobaltStrike,https://twitter.com/drb_ra/status/1662145759725207554
2023-05-26 17:16:46,drb_ra,ip,47.242.105.249,#CobaltStrike,https://twitter.com/drb_ra/status/1662145768118009873
2023-05-26 17:16:46,drb_ra,url,https://update.edgeupdates.com/updata/newtab_ogb,#CobaltStrike,https://twitter.com/drb_ra/status/1662145768118009873
2023-05-26 17:16:52,drb_ra,ip,159.89.175.243,#CobaltStrike,https://twitter.com/drb_ra/status/1662145789974528015
2023-05-26 17:16:52,drb_ra,url,https://home-hsf2czcghwhjg7fh.z01.azurefd.net/safebrowsing/3C4j21xN/xijqb2bWP9tK63lwqNALftwPDYo70,#CobaltStrike,https://twitter.com/drb_ra/status/1662145789974528015
2023-05-26 17:17:00,drb_ra,ip,146.56.234.18,#CobaltStrike,https://twitter.com/drb_ra/status/1662145826615959552
2023-05-26 17:17:00,drb_ra,url,https://146.56.234.18/push,#CobaltStrike,https://twitter.com/drb_ra/status/1662145826615959552
2023-05-26 17:17:05,drb_ra,ip,47.120.6.87,#CobaltStrike,https://twitter.com/drb_ra/status/1662145843883917313
2023-05-26 17:17:05,drb_ra,url,https://47.120.6.87/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1662145843883917313
2023-05-26 17:17:09,drb_ra,url,https://165.22.194.129/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1662145860644356106
2023-05-26 17:17:09,drb_ra,ip,165.22.194.129,#CobaltStrike,https://twitter.com/drb_ra/status/1662145860644356106
2023-05-26 17:17:13,drb_ra,url,https://158.247.242.98/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662145879887822860
2023-05-26 17:17:13,drb_ra,ip,158.247.242.98,#CobaltStrike,https://twitter.com/drb_ra/status/1662145879887822860
2023-05-26 17:17:20,drb_ra,url,https://103.133.176.247/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1662145907280822290
2023-05-26 17:17:20,drb_ra,ip,103.133.176.247,#CobaltStrike,https://twitter.com/drb_ra/status/1662145907280822290
2023-05-26 17:17:24,drb_ra,url,https://36.24.181.172/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1662145924771233792
2023-05-26 17:17:24,drb_ra,ip,36.24.181.172,#CobaltStrike,https://twitter.com/drb_ra/status/1662145924771233792
2023-05-26 17:17:24,drb_ra,ip,115.193.38.150,#CobaltStrike,https://twitter.com/drb_ra/status/1662145924771233792
2023-05-26 17:17:30,drb_ra,url,https://49.232.197.218/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1662145952268918784
2023-05-26 17:17:30,drb_ra,ip,49.232.197.218,#CobaltStrike,https://twitter.com/drb_ra/status/1662145952268918784
2023-05-26 17:17:36,drb_ra,url,https://121.37.68.228/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1662145976067407887
2023-05-26 17:17:36,drb_ra,ip,121.37.68.228,#CobaltStrike,https://twitter.com/drb_ra/status/1662145976067407887
2023-05-26 17:17:42,drb_ra,url,https://106.75.232.4/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1662146002248253446
2023-05-26 17:17:42,drb_ra,ip,106.75.232.4,#CobaltStrike,https://twitter.com/drb_ra/status/1662146002248253446
2023-05-26 17:17:47,drb_ra,url,https://101.33.208.118/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1662146023010058244
2023-05-26 17:17:47,drb_ra,ip,101.33.208.118,#CobaltStrike,https://twitter.com/drb_ra/status/1662146023010058244
2023-05-26 17:17:52,drb_ra,url,https://43.138.234.113/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1662146043184660481
2023-05-26 17:17:52,drb_ra,ip,43.138.234.113,#CobaltStrike,https://twitter.com/drb_ra/status/1662146043184660481
2023-05-26 17:17:55,drb_ra,url,https://1.13.160.239/sugrec,#CobaltStrike,https://twitter.com/drb_ra/status/1662146057256550424
2023-05-26 17:17:55,drb_ra,ip,1.13.160.239,#CobaltStrike,https://twitter.com/drb_ra/status/1662146057256550424
2023-05-26 17:19:04,AtomSpam,url,https://www.revisiona-credenziali-isp.com,#phishing,https://twitter.com/AtomSpam/status/1662146343245082624
2023-05-26 18:00:00,silentpush_labs,ip,194.233.71.49,#phishing,https://twitter.com/silentpush_labs/status/1662156646846431248
2023-05-26 18:00:00,silentpush_labs,domain,pancakestransfer.com,#phishing,https://twitter.com/silentpush_labs/status/1662156646846431248
2023-05-26 18:00:58,TrackerC2Bot,ip,193.124.22.4,#malware,https://twitter.com/TrackerC2Bot/status/1662156888891334658
2023-05-26 18:10:34,TrackerC2Bot,ip,89.36.206.69,#malware,https://twitter.com/TrackerC2Bot/status/1662159305846538240
2023-05-26 18:10:34,TrackerC2Bot,ip,161.142.103.187,#malware,https://twitter.com/TrackerC2Bot/status/1662159305846538240
2023-05-26 18:10:34,TrackerC2Bot,ip,87.223.86.50,#malware,https://twitter.com/TrackerC2Bot/status/1662159305846538240
2023-05-26 18:10:34,TrackerC2Bot,ip,66.180.234.51,#malware,https://twitter.com/TrackerC2Bot/status/1662159305846538240
2023-05-26 18:19:27,AtomSpam,url,http://dgtal-vrfca.waw.pl,#phishing,https://twitter.com/AtomSpam/status/1662161541091713024
2023-05-26 18:21:43,AtomSpam,url,http://acikbasvur.denizbank.bireysel.44-204-107-53.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1662162112192315407
2023-05-26 18:33:10,1ZRR4H,ip,185.161.248.62,,https://twitter.com/1ZRR4H/status/1662164993033515008
2023-05-26 18:33:10,1ZRR4H,ip,45.155.204.7,,https://twitter.com/1ZRR4H/status/1662164993033515008
2023-05-26 18:35:46,AtomSpam,url,https://pedrollino.github.io/netflix-login/,#phishing,https://twitter.com/AtomSpam/status/1662165647021727745
2023-05-26 18:38:14,AtomSpam,url,https://p4.193-42-32-244.cprapid.com,#phishing,https://twitter.com/AtomSpam/status/1662166269976510491
2023-05-26 18:45:39,drb_ra,ip,45.142.166.93,,https://twitter.com/drb_ra/status/1662168136341127180
2023-05-26 18:46:20,drb_ra,ip,84.54.50.110,,https://twitter.com/drb_ra/status/1662168307246432269
2023-05-26 18:46:28,drb_ra,ip,45.156.243.188,,https://twitter.com/drb_ra/status/1662168341195423744
2023-05-26 18:48:04,drb_ra,ip,162.252.172.194,,https://twitter.com/drb_ra/status/1662168744536178717
2023-05-26 18:48:14,drb_ra,ip,192.71.227.236,,https://twitter.com/drb_ra/status/1662168785363533849
2023-05-26 18:48:26,drb_ra,ip,64.227.130.238,,https://twitter.com/drb_ra/status/1662168836873781272
2023-05-26 18:48:31,drb_ra,ip,13.213.147.86,,https://twitter.com/drb_ra/status/1662168855123197976
2023-05-26 18:48:34,drb_ra,ip,190.133.130.250,,https://twitter.com/drb_ra/status/1662168866712059944
2023-05-26 18:48:39,drb_ra,ip,13.93.75.195,,https://twitter.com/drb_ra/status/1662168887461281809
2023-05-26 18:48:52,drb_ra,ip,159.203.143.27,,https://twitter.com/drb_ra/status/1662168942733819904
2023-05-26 18:49:03,AtomSpam,url,https://intesa1f2f2f.de/NL/intesa/intesa,#phishing,https://twitter.com/AtomSpam/status/1662168990859264023
2023-05-26 18:49:06,drb_ra,ip,109.248.6.221,,https://twitter.com/drb_ra/status/1662169003089854488
2023-05-26 18:49:13,drb_ra,ip,194.67.103.231,,https://twitter.com/drb_ra/status/1662169032953298961
2023-05-26 18:49:21,drb_ra,ip,88.218.194.37,,https://twitter.com/drb_ra/status/1662169065140387843
2023-05-26 18:49:27,drb_ra,ip,78.47.126.26,,https://twitter.com/drb_ra/status/1662169089052114944
2023-05-26 18:49:30,drb_ra,ip,157.245.118.196,,https://twitter.com/drb_ra/status/1662169103652487173
2023-05-26 18:49:36,drb_ra,ip,143.198.11.108,,https://twitter.com/drb_ra/status/1662169129933996050
2023-05-26 18:49:53,drb_ra,ip,62.234.32.192,,https://twitter.com/drb_ra/status/1662169197848166418
2023-05-26 18:50:00,drb_ra,ip,139.84.142.187,,https://twitter.com/drb_ra/status/1662169227573198853
2023-05-26 18:50:05,drb_ra,ip,139.84.140.157,,https://twitter.com/drb_ra/status/1662169252126654466
2023-05-26 18:50:28,drb_ra,ip,197.1.196.34,#Qakbot,https://twitter.com/drb_ra/status/1662169346355937280
2023-05-26 18:50:33,drb_ra,ip,86.97.52.82,#Qakbot,https://twitter.com/drb_ra/status/1662169367486799872
2023-05-26 18:50:41,drb_ra,ip,102.156.153.33,#Qakbot,https://twitter.com/drb_ra/status/1662169402039468055
2023-05-26 18:50:45,drb_ra,ip,90.26.152.228,#Qakbot,https://twitter.com/drb_ra/status/1662169416560263168
2023-05-26 18:50:48,drb_ra,ip,31.17.195.13,#Qakbot,https://twitter.com/drb_ra/status/1662169431814832140
2023-05-26 18:50:53,drb_ra,ip,105.101.34.87,#Qakbot,https://twitter.com/drb_ra/status/1662169452245286918
2023-05-26 18:50:56,drb_ra,ip,70.48.46.235,#Qakbot,https://twitter.com/drb_ra/status/1662169462123167744
2023-05-26 18:51:02,drb_ra,ip,78.160.146.127,#Qakbot,https://twitter.com/drb_ra/status/1662169489775919106
2023-05-26 18:51:08,drb_ra,ip,95.45.50.93,#Qakbot,https://twitter.com/drb_ra/status/1662169513641508878
2023-05-26 18:51:12,drb_ra,ip,98.160.111.18,#Qakbot,https://twitter.com/drb_ra/status/1662169530414530585
2023-05-26 18:51:19,drb_ra,ip,73.41.215.237,#Qakbot,https://twitter.com/drb_ra/status/1662169558965157911
2023-05-26 18:52:33,AtomSpam,url,http://sanadlegal.in,#phishing,https://twitter.com/AtomSpam/status/1662169870337703970
2023-05-26 19:00:54,AtomSpam,url,http://www.irfankalayci.av.tr/pst/9227a20ad5f2e1d033d6/clients/,#phishing,https://twitter.com/AtomSpam/status/1662171974049644568
2023-05-26 19:03:19,AtomSpam,url,http://www.coinbaseujh.net,#phishing,https://twitter.com/AtomSpam/status/1662172581774934023
2023-05-26 19:10:39,AtomSpam,url,http://gaodangpinggai.com/index.php?id=pemxf4kjfugzjxn83swvgyhvs,#phishing,https://twitter.com/AtomSpam/status/1662174425800663041
2023-05-26 19:29:30,AtomSpam,url,https://wellsfard0.com,#phishing,https://twitter.com/AtomSpam/status/1662179170019885060
2023-05-26 19:45:18,balkanssec,ip,80.78.75.26,#malware,https://twitter.com/balkanssec/status/1662183143929987104
2023-05-26 19:46:38,balkanssec,ip,78.130.251.135,#malware,https://twitter.com/balkanssec/status/1662183480510300183
2023-05-26 19:48:07,noladefense,url,https://steamcomnnmuity.com/profimes/75376922557087742,#phishing,https://twitter.com/noladefense/status/1662183854331838474
2023-05-26 20:19:03,drb_ra,ip,179.43.162.121,,https://twitter.com/drb_ra/status/1662191640646221824
2023-05-26 20:19:03,drb_ra,url,https://179.43.162.121:8443,,https://twitter.com/drb_ra/status/1662191640646221824
2023-05-26 20:19:07,drb_ra,ip,120.89.61.81,,https://twitter.com/drb_ra/status/1662191656123203585
2023-05-26 20:19:07,drb_ra,url,https://120.89.61.81:443,,https://twitter.com/drb_ra/status/1662191656123203585
2023-05-26 20:33:06,noladefense,url,https://www.cr-mufg-card.lesmelezeslapointe.com,#phishing,https://twitter.com/noladefense/status/1662195176071217154
2023-05-26 20:33:06,noladefense,ip,204.44.70.186,#phishing,https://twitter.com/noladefense/status/1662195176071217154
2023-05-26 20:41:19,balkanssec,ip,81.181.255.69,#malware,https://twitter.com/balkanssec/status/1662197244915744775
2023-05-26 20:48:19,noladefense,ip,185.106.93.161,#phishing,https://twitter.com/noladefense/status/1662199002870304774
2023-05-26 20:48:19,noladefense,url,https://steannconnumity.ru,#phishing,https://twitter.com/noladefense/status/1662199002870304774
2023-05-26 20:48:24,noladefense,url,https://discord.kbots.tech,#phishing,https://twitter.com/noladefense/status/1662199025443958784
2023-05-26 20:48:24,noladefense,ip,34.149.204.188,#phishing,https://twitter.com/noladefense/status/1662199025443958784
2023-05-26 20:51:10,drb_ra,ip,123.60.153.7,#CobaltStrike,https://twitter.com/drb_ra/status/1662199720201138182
2023-05-26 20:51:10,drb_ra,url,https://123.60.153.7/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662199720201138182
2023-05-26 20:52:02,drb_ra,url,https://92.63.196.45/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662199940808863749
2023-05-26 20:52:02,drb_ra,ip,92.63.196.45,#CobaltStrike,https://twitter.com/drb_ra/status/1662199940808863749
2023-05-26 20:52:31,drb_ra,url,https://192.168.2.116/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1662200062166855684
2023-05-26 20:52:31,drb_ra,url,https://80.143.34.59/load,#CobaltStrike,https://twitter.com/drb_ra/status/1662200062166855684
2023-05-26 20:52:31,drb_ra,ip,80.143.34.59,#CobaltStrike,https://twitter.com/drb_ra/status/1662200062166855684
